0.009087326730419001,0.025796991432746184,0.013086550614061868
0.01421924712977099,0.06902844392189647,0.012579934868521974
0.038594389667048,0.39082060110944217,0.03872638747321485
0.02881797249736076,0.16571616951562437,0.018827843772053127
0.030667673647121172,0.09754896318925031,0.014617966679176888
0.03590342242509367,0.0013571088874368845,0.0067525024817497396
0.05116589131287915,0.001419772239493284,0.008218689650417284
0.04958502939417356,0.00522245790880572,0.008363165772483971
0.11378789396887794,0.6998992576901889,0.08268306688274214
0.1526188048366979,1.8530384926241061,0.17460636437600124
0.08914207016669891,0.5654212520286173,0.05472779490637282
0.0899588209368833,0.39259402652682635,0.03955045025361533
0.036669483387582975,0.006275822840128667,0.002986411993854533
0.022257107394484152,0.011300874721639279,0.0027337664944297145
0.014210817390125582,0.012041648765301591,0.0025410894030946166
0.019736074448879745,0.010744639504398606,0.004669389085166058
0.042915297935152294,0.006744117080296129,0.003074645479136693
0.02252529096500805,0.0028017859458662983,0.004447478052973862
0.05191336067614909,0.22563601571448,0.04328722401504001
0.0775061963447026,0.2959590012750542,0.05497162766487967
0.06533252651191998,0.7453041827125875,0.13370999499072733
0.06505018717294349,0.17779728044836834,0.03215531404438059
0.11512010172519883,0.0,0.002165130060930081
0.07623938724527725,0.00277849864720761,0.0020819678323441507
0.05943928175450494,0.012930508050884866,0.003421409530589398
0.04979127768729561,0.020596870691538156,0.00392384564179396
0.010101164397618103,0.03220993358188633,0.004151817737160847
0.008264993839510668,0.045472651967401766,0.005694786052750587
0.014593812823178889,0.03666603810294096,0.015673501942862173
0.01097155198630138,0.04143477219594812,0.01327657418638364
0.014448017885829048,0.008569588179810642,0.013493679495851174
0.014171917349472905,0.01413385850539505,0.0393979203159253
0.0323405730724781,0.010156183758797795,0.02312971569931921
0.024880874626499173,0.0029341129149746173,0.014613447679652055
0.03277912559290975,0.0017083898558132248,0.005618007812285368
0.05366800549750589,0.005469305821536374,0.004215269714506085
0.02709849829343897,0.004550903252552836,0.004543797884682346
0.025538677497738332,0.007249154949852742,0.0037102132586376473
0.02364855811433306,0.007029797379309609,0.006887881154400429
0.011257383011034692,0.006227173771150254,0.0038150614559615504
0.011880681947155705,0.008708142243646053,0.010090935359441066
0.18217470778642433,0.12675863429921688,0.00761915372222193
0.20702257693357398,0.22738135088490607,0.005325062516174833
0.2350391808709887,0.28725970929826283,0.005025891799126451
0.4940692249676997,0.586871360332169,0.008635690409565671
0.15140572402358646,0.15838418457927533,0.002323499100847338
0.016338998298807514,0.010350306658527693,0.0009616157190989191
0.0225778467629096,0.004605842196074137,0.00042749328806365337
0.05385804033389725,0.006026548903724603,0.0005125531300354052
0.039168514274082925,0.006007744771637556,0.0001846141116131997
0.05630333593578989,0.005883333239654262,0.0
0.060699539834301056,0.005405340783098556,0.0
0.055216412551513994,0.002649695110439686,0.0
0.07476285387116965,0.0,0.00016809150493090694
0.12906814913307657,0.00046525031521766605,0.001623566611358937
0.07709470953473105,0.0007016584980398344,0.0008431216245348671
0.07344449922534817,0.0002872822456336201,0.0010873098248178603
0.0642796935515107,0.00022550589539756168,0.005293158325082474
0.003429889239904402,0.024446976544733573,0.001773902338659137
0.0011294724719282116,0.04891623244454025,0.0023773182314000166
0.0022492566857503405,0.06651398194095362,0.001395233194150766
0.0011152000593180678,0.0327340599581286,0.0013312022788059016
0.0006962887875576712,0.022136225691640657,0.001254036922505208
0.0004010491822938521,0.0462083425485657,0.0016169488403963012
0.3934044196390938,0.05700278713753741,0.01478618893368532
0.4185895275890632,0.05391083327405345,0.013012258917297587
0.307242445013355,0.0395607043702303,0.0127666714268066
0.6915912439430164,0.07510426792798565,0.02039143675230906
0.00033755751925514923,0.010304838759743022,0.014191860403180344
0.00026819564018903025,0.0028200520020546277,0.012729544233486595
0.0,0.007461599230865725,0.022039676303097187
0.0,0.007253349563843732,0.0073873928146460715
0.0,0.013769456646177146,0.0071851493893758415
0.010111854952851797,0.03876697550376281,0.007837056624877194
0.0045838419795689415,0.04245715427131575,0.0033813295782190154
0.003550314514100976,0.042053313058597344,0.004659681109863965
0.0010893731775507489,0.0602252924223887,0.005325293252311763
0.0,0.041088771325324215,0.00677467345624118
9.533559765795513e-05,0.03590221613119591,0.003122822792866444
0.0003217118688689609,0.027531922594391203,0.0044418668126450485
0.00015043175466889785,0.036405923385473604,0.003796953322623636
0.012168842036029139,0.00861838637525544,0.002402078932024253
0.13618974214955393,0.00041116420067273206,0.0006496060908762104
0.11334304480982983,0.00010597087104543831,0.000822681912498845
0.17156887909284976,0.0007729466799181216,0.0
0.1737113830682583,0.001240475931393567,0.0
0.3187894760527369,0.004466976769402463,0.0
0.20562013962156628,0.0016003272651267605,0.0
0.11474718344482003,0.0008012713748393279,0.0
0.08376009062900278,0.0,4.8256747511593585e-05
0.00719785144958072,0.002097344725227146,0.002299086567314062
0.0018009112781714714,0.008247638157595322,0.004005997063636645
0.004814381194324857,0.012801068408163264,0.004910830950815583
0.0026089244469213392,0.014322806853924976,0.008865190030671169
0.0002906373955515111,0.0362923798311225,0.007313140506245307
0.0,0.073120985049545,0.015173056956577481
0.0,0.11428996452010531,0.020473675135938094
0.0,0.08061269174894231,0.031037654065746594
0.0,0.0765134165691127,0.016842493144075814
0.0,0.11494806401251022,0.01564265294347931
0.0,0.08811095739830813,0.010785659243095604
0.0,0.05515075610574578,0.005385926504481365
0.0,0.15203569031928788,0.0011787547276418898
0.0,0.1458268409064152,0.0008211835984650457
0.0,0.2922603729649136,0.0009258684530775168
0.0,0.41607294535308725,0.001553673830041097
0.0,0.20787926987915492,0.00017644849395373715
0.0,0.1284247785818879,0.0008812335880779898
1.4906373723129738,0.8384012517376545,0.0421846884846411
0.7663102533101392,0.5065288064203497,0.02448682246582623
0.6104319673945298,0.3773423262902957,0.019639156227298213
0.4402968443389001,0.32513261231223417,0.019480514114112165
0.0,0.08064857705510868,0.010782441414574398
0.0,0.032819972045960315,0.010580912590299696
0.00015993885085142383,0.020434506999605598,0.014861144568036928
5.3452052653260145e-05,0.03669627075550972,0.014489727120131513
0.0,0.03789141601999909,0.00936153071138321
0.00011887466835014401,0.03695793525537151,0.007078621349887998
0.0007420108769339769,0.03676285807471528,0.005762050038411421
0.0004416824792842417,0.04696467387413734,0.0032475131853245717
0.0003681163426365518,0.04693944335450914,0.005519578965949765
0.00023231830823650237,0.059494721272020636,0.0072373911974196285
9.534845216972923e-05,0.03865508497192766,0.0025385380993250615
0.0005650613944031468,0.025234228354562044,0.0021860923153716426
0.0018255040063850374,0.041393557845599574,0.0044132722788056775
0.0022546632685013996,0.028022316455008835,0.011215858110834424
0.002040998476729513,0.025850769254952128,0.008151307532376107
0.0020101502911216676,0.031892303812671496,0.007358584085451695
0.005142554559816022,0.06440973840797155,0.012378692065911594
0.007351810853038287,0.09276127994535394,0.006913926096242843
0.009366106999303764,0.14693549479571547,0.009127625740861863
0.014680202894151345,0.1780589436890527,0.009998049979682521
0.022908163029223536,0.42462250320859285,0.01644000569037943
0.015355895416004557,0.11691527685112564,0.005315183179224111
0.018665639384660714,0.015094516983815255,0.01901830155346038
0.007177092464608263,0.018987645509294358,0.011624824672442491
0.0075286981660944476,0.020607791252251238,0.012953107435409212
0.002921112217316175,0.023201629911772863,0.009588216015989748
0.0038827545433659915,0.016471016681164265,0.0018532250502492648
0.005575429870374181,0.015185240556649089,0.0007531444675447944
0.014709878375065884,0.015804193201470567,0.0016379506285508507
0.0066244046987924245,0.024927048534052264,0.0032665542948736213
0.004188746980584049,0.015732409206408938,0.0020542651472866473
0.007926953041368026,0.021948092666975144,0.0016548730864471828
0.01150996690520419,0.039407392253614906,0.001503843266228785
0.003581850603673407,0.042796480686585814,0.0016901605813329035
0.0,0.038871226185458914,0.0027415991817371765
0.00032584973628115976,0.04216284354735992,0.0038647846391982113
0.0007671451924789914,0.04282052348894552,0.0014749487972564852
0.2656450347407213,0.04548465018223579,0.01923525585552556
1.1742978863103704,0.09048954270125001,0.09542222791709841
0.4987076832183472,0.07719420203112752,0.04576092364245461
0.39447225716886547,0.06606167594091714,0.030019517390017604
0.0015698319459134503,0.05414497471639767,0.0026588133027123633
0.006508026872363187,0.013807991632358886,0.0016184857112053668
0.0030829886127605103,0.0052495168469326335,0.0009953758316928836
0.005709330662522006,0.003941156521260008,0.0015312212553464208
0.010749441814137627,0.003933672933101128,0.0011637835794262457
0.024571099844491476,0.0009518344302489279,0.0002306675420034794
0.046521368131803915,0.0011125150261490344,0.0004415416072939597
0.09950746115868268,0.007268903421834902,0.00022325822569027105
0.059678155193133596,0.008401981769307012,6.53415688772618e-05
0.05975089427810348,0.020393856616660766,0.0
0.08686237477153985,0.02305416206571317,0.0
0.04828397008268237,0.01290802557319778,0.0
0.03469422576420109,0.019192486138479944,0.0
0.03115547177425872,0.033281492074469794,0.0
0.06656828311572403,0.04752970340676649,0.0
0.07304203018562937,0.04143048348364521,0.0
0.09494224152184788,0.03817575634035351,0.0
0.019098246425730624,0.04498538844824311,6.676145430416927e-05
0.006423566348667652,0.024303063049412297,9.566190012128239e-05
0.00991262385275631,0.029059798127678223,0.00012157499047671929
0.01663507428336458,0.037580281522803675,0.00040291228552207463
0.006360166071721395,0.02437476583955502,0.0009478626455250036
0.00490792141984316,0.02175115620468364,0.0020909631243003555
0.005755110348357154,0.019277148654574642,0.007646518374194833
0.002825980727260607,0.01003902475819724,0.003956452417819446
0.0013332216990680065,0.008356888050324406,0.0044519436416645
0.002859818884743336,0.00571449307906475,0.0074680195221462934
0.00027132862003941265,0.009433195520856192,0.008860608610794535
0.000223247931784961,0.004768491054996933,0.009853918161052098
0.0006467813535919147,0.007748923517284909,0.0129041472511559
0.0002197012227875483,0.011392787525585308,0.01113497494026348
0.0010808608203174597,0.010164056667277804,0.007987376583428829
0.0018372619808477305,0.01615248590427583,0.01802180535564713
0.11944580254346808,0.1405641809506746,0.013172324319408152
0.20727495159669043,0.207926937551301,0.015368240214052488
0.26213905599147264,0.24716307156573608,0.01309878062415223
0.46733013042279375,0.36749257667421714,0.008810224837678713
0.10461386372654048,0.06764505375289577,0.002487991423144103
0.042153874896306544,0.019394811765539532,0.0010269847828353771
0.01606076128107645,0.03418777278777947,0.001675828659493485
0.00343266498834006,0.024774141524138014,0.0006978359271994917
0.006820104326472748,0.013988461382451781,0.0022407446260644193
0.015482224301960328,0.017456258230081182,0.0028048959276538625
0.015614367083149483,0.016774451604201136,0.005165009758438818
0.01449201307243649,0.012087531261358296,0.005300158144184641
0.02747450288141947,0.018677277646946235,0.0025700469292522753
0.03965830138516101,0.0339344696278497,0.0015553561746945482
0.03187778025273467,0.049697758142663466,0.0
0.03072594129703612,0.062168135478044236,0.0
0.043198381543838385,0.07334681539471131,0.0
0.021724448398633876,0.045906392247354544,0.0
0.3607969229359524,0.05442734635968863,0.2571215253050112
0.24134958249807567,0.08671032413915279,0.1517167454772259
0.27055683418001564,0.049909660033787565,0.1262420407700587
0.2118606006500065,0.03636124168127745,0.09525895944645002
0.16020884274003797,0.06599660812389394,0.0517419755659738
0.04868896473229916,0.008426017244575857,0.00014344925376297827
0.1605813270074736,6.981348369295164e-05,1.8991078159209538e-05
0.23645586542443248,0.0004650159815377241,0.0005749842031513235
0.3508874714567592,0.00014352158227637276,0.0030202587782854535
0.2532079179263682,7.819184488127366e-05,0.0014155983597560224
0.23886244388437966,0.0,0.000968008805152796
0.3069166145003017,0.0,0.001213874340642827
0.18751570902020917,0.0,0.002339096911845526
0.13592240249661566,0.0,0.005142397387453047
0.024562236053419773,0.017985618236828052,0.009704503669506405
0.0025431756655382395,0.024504799218968885,0.009916550952398916
0.0019314851672979254,0.022139240653872516,0.008273097795174097
0.0025378301356826774,0.039224965287669944,0.0029659227629166484
0.0006993481430295357,0.1213791079441252,0.0015965361847531114
0.0009669858683911094,0.1657546655325474,0.0018048825317054159
0.9437799107408077,0.4843852163769301,0.13508391995637387
1.2178553899332072,0.296499894903758,0.15430710999506733
0.9321896328935474,0.11154620438763473,0.06557602623362593
1.1794923375811266,0.10080351136500398,0.06630192543201116
0.00040487917670813226,0.07321860813471753,0.010856258477700591
0.0005852745620036641,0.05569749809469659,0.004205671155093682
0.002171080798032992,0.05033466712007264,0.002815317903605502
0.001180567851258289,0.06874385355048421,0.0016854505697147778
0.0019180239485263413,0.0372331228751009,0.004217292963386749
0.003978309787796117,0.02019080407528393,0.00366655214977964
0.011490831177683432,0.0025229324357861883,0.015139588486372401
0.00427673747256169,0.00035732893589973013,0.022969778889966513
