0.049431124350263755,0.0730964657491362,0.05582482813123768
0.04943116755180291,0.07309646548704238,0.05582483058199385
0.04943116816582502,0.0730964657507476,0.05582483058166854
0.04943116921864825,0.0730964657507476,0.05582483058201157
0.04943116281473647,0.0730964657507476,0.05582482960969826
0.049431169264759225,0.0730964657507476,0.05582483058201157
0.04943116926442047,0.0730964657507476,0.05582483058201157
0.04943105327653216,0.0730964657507476,0.05582483058201157
0.049431169264759225,0.0730964657507476,0.05582483058201157
0.04943067341024085,0.07309643796506807,0.05582301282871019
0.04943116926475921,0.07309646507872097,0.05582483058201157
0.049423258830669003,0.07309646457110205,0.0558248271484722
0.04943097355482713,0.07309646575074538,0.055824830582007226
0.04943115847846356,0.07308485772042997,0.05581874712759155
0.020713419048641525,0.046075576417715265,0.021289314444111578
0.020713419048642163,0.04607557641899177,0.021289840202078476
0.020688478256241934,0.04607557641899177,0.02128984021746779
0.020713419045073136,0.04607557641899177,0.02128984021746779
0.020713419043738933,0.04607557641892405,0.0212895847793054
0.020713389141152345,0.04607557639556136,0.021289189394708467
0.02071337283822261,0.04603789297394826,0.021289726596594873
0.02065003429975154,0.046075533229063693,0.0212887446261157
0.020711139574872195,0.04606440460549619,0.02128978171086416
0.020713418862147587,0.04607557641899177,0.021289840217467736
0.020694867109032983,0.04588528366809693,0.021217734748649464
0.020713418661499367,0.04607557641899177,0.021289840216074524
0.02047130489061507,0.04607557641899177,0.021286455202930675
0.020710596209965515,0.04607557641899177,0.02128511459543366
0.020713419036153334,0.04607557641899177,0.021289709945793454
0.0207134190479916,0.04607557641899177,0.021287492993541074
0.0207133561931098,0.04607552833828258,0.021283203385530865
0.020713418933287077,0.046064481021779215,0.02128964859301071
0.0207082140694732,0.04607557641898911,0.021236707204081426
0.02071341892789528,0.04607557641899177,0.021289840217467777
0.020713286864734268,0.04607556875949748,0.0211538041324002
0.02071326745082417,0.04607557191246039,0.02128983984882861
0.020713397979119433,0.046075576284153826,0.02128984021746775
0.020713419048642163,0.04607557641501841,0.02128984021746779
0.020713414733245394,0.046075576417179125,0.02128984021746741
0.020713415030212685,0.04607452140536509,0.02128984021746779
0.020713184374781327,0.04604214779133033,0.021289836919843298
0.020713418959476662,0.04607557622374591,0.021225999092398008
0.02071338456503085,0.046075568474474006,0.02128958186529817
0.020713417749985828,0.04599499342035699,0.021289161543277375
0.020713374001249056,0.045675168977404194,0.02128800549677142
0.020713419037775627,0.04607479280985508,0.02128975517404051
0.02071341881274267,0.04607557641899177,0.021288998453135102
0.02071341874653017,0.046052659942609465,0.021289840217383012
0.020713418895135297,0.04607557641899177,0.02128885691062029
0.020713415937132572,0.04607557520093555,0.021289525742604648
0.02070675530483851,0.04607557641899177,0.021289840217467756
0.020713378631412968,0.046075059762980534,0.021289611310530206
0.020713407971099454,0.04607496981389806,0.021289756902770546
0.020713411384360156,0.0460646408580914,0.02128984004040515
0.020713419048642163,0.04607557623725749,0.02128980897866025
0.020713417620193464,0.04607557641847242,0.021160670377107206
0.02071341522020665,0.0460755685529728,0.021289840217439376
0.020712446682674343,0.04607532776498772,0.021289808603734618
0.020713419048642163,0.04607557641899177,0.02128984021746779
0.02071340824957605,0.04607557641899177,0.02128984021746777
0.020713419048642163,0.04607557640713834,0.02126065651710638
0.02071341904740963,0.045514980328482425,0.021288301515226773
0.02071341904862741,0.046075576224525454,0.021222592279529592
0.02071047529078783,0.0460755764189562,0.021287498094844322
0.02071341864568292,0.04607557640830406,0.021284775699260648
0.02071330098270739,0.046060323114386174,0.021289146434125425
0.020713418443074692,0.04600305318675794,0.021289821421346687
0.02071341775001185,0.04607557641899177,0.021289840213089252
0.02071341904309576,0.04607557641899177,0.02128984021746779
0.02071340577352849,0.04607557641899004,0.02128984021746779
0.020465726468725493,0.04607557641899177,0.02128864154505372
0.02047130487595482,0.046069140081629746,0.021289835420666495
0.020713247124619222,0.0460755760318202,0.02128984021746779
0.020713372291774654,0.046064653270184976,0.021289713479017792
0.02065424822900392,0.04607557641896836,0.021289839829080344
0.02071341882465611,0.04607557641899177,0.021289840217460672
0.020713418794400272,0.04607353089162205,0.021284507024932862
0.02071325683528804,0.04607494926218147,0.02128971971268047
0.020713419048642163,0.04607557641899177,0.021289840162215495
0.02071341904848196,0.04607557641899177,0.02128984021746779
0.020713388452519195,0.0460754362943803,0.02128984021746779
0.02071179015117179,0.046072047352447,0.0212728242868898
0.020713317435302886,0.04607557641844617,0.021263284351113257
0.020713419044677273,0.04551346243824298,0.0212898402163305
0.02071341901947535,0.04607557641892939,0.021289835418446354
0.02071047598755283,0.04606465214896884,0.02128762411645005
0.02071340582536984,0.046064653270184976,0.021281415609909336
0.020713419024852096,0.046064593198477506,0.021284510868730337
0.020713419048642163,0.04607557641899177,0.021289667472601977
0.020713419048642163,0.04607557641899177,0.02128984021746779
0.020713314132916383,0.04607556253767952,0.02128984021746779
0.02071262255457519,0.04607555732487532,0.021289840213956183
0.02071341903782266,0.04607557641888548,0.021271289365896687
0.020711831791516463,0.046075292174203065,0.02128983982603473
0.020666593672887985,0.046064511822584676,0.02122600405608495
0.020713418639764745,0.04607557637545321,0.02128964009473991
0.02070940558459896,0.046075576316072654,0.0212897564846204
0.020713419047171278,0.046075576417179125,0.021289487030818302
0.020713419048640665,0.04607557641899177,0.021289839829072406
0.020713419048642163,0.04607557641899177,0.02128984021746779
0.020713419048642163,0.04607557641899177,0.02128984021746779
0.020711830897198948,0.04607557641837574,0.0212898354206665
0.02071326912490299,0.04547696803097683,0.0212895282526007
0.020713419048244128,0.04607557641898991,0.021289839817894868
0.02071341904567877,0.046035409700914735,0.02128983054466175
0.020713419048631262,0.04607557641899177,0.02128984021746149
0.020703352718018472,0.04607557641856249,0.021284315705448358
0.020712603868923395,0.046056814984824675,0.021130488980131784
0.020713418557261158,0.046064653270184976,0.02128984021746741
0.020713419048642163,0.04607418817407306,0.02128984021746779
0.020713419048642163,0.04607557641899177,0.02128984021746779
0.02071341904842776,0.04607557641899177,0.02128984021746779
0.02071325453688761,0.04607556317736374,0.021284511045796727
0.02071341904338287,0.045980279169474024,0.021268652183698472
0.02071341902114234,0.04602937786259179,0.021289839437974266
0.02070333700334421,0.04607557641898787,0.02128984021746779
0.020705530284506633,0.04603013711148777,0.021276408676279487
0.020696015173065692,0.04605446984594295,0.021289570533698766
0.02071307592580591,0.04607557641899151,0.021289710233156095
0.020713419048642163,0.04607557641899177,0.02127404612538617
0.020713419048642163,0.04607557641899177,0.02128984021746779
0.020713415570143168,0.046067836046495926,0.02128984021746779
0.020713419048541036,0.04607557641176315,0.021289840217467562
0.02071341815745628,0.0460343040514034,0.02128964862398733
0.020713419034570815,0.046075576418957466,0.021289840162057247
0.02071341904864199,0.04607541522227802,0.021289840213088863
0.02071302458794909,0.04606949512191511,0.02128964871663621
0.020688460304346686,0.04597291766383974,0.0212889923117017
0.02071341904864135,0.04607543497107241,0.02128830279256122
0.020713419048642163,0.04606465326851703,0.02128984021701165
0.020713419048642163,0.04607557641899177,0.02128984021746779
0.020713419048642163,0.04607557641899177,0.02128984021746779
0.020707707104262035,0.04603644079639476,0.021289840216625167
0.020713416788658852,0.046075576418991744,0.02128451100955482
0.020713419044866087,0.04607557641899177,0.02128983878686356
0.0207134190470619,0.046073535203311,0.021289840217467625
0.02071329594904145,0.04605945570159261,0.021289658134109282
0.02071325118444415,0.046062851329002265,0.021289824576253752
0.02070860033032338,0.046075576418914764,0.021289840206704415
0.020713375208816873,0.04607557641856178,0.02128983705182049
0.020713419048642163,0.04607557641899177,0.02128984021746779
0.020713419048642163,0.046075576372267064,0.02128984021746779
0.020713419048642163,0.04607557641861878,0.02128984021746779
0.020713419048642163,0.0460755763533593,0.02128984021746779
0.020709838676907233,0.046075576418991133,0.021289840217224673
0.020713419048642163,0.04607557641037074,0.02128984021746779
0.020713419048642108,0.04607557641899177,0.02128984021746779
0.020713418385433356,0.046075434970142264,0.021289628406929495
0.020713419033385153,0.04607557641898536,0.02128984021746779
0.020713206740576293,0.04607557641899177,0.02128984021746779
0.020713419048642163,0.04607557641899177,0.02128984021746779
0.020713419048642163,0.04607557641899177,0.02128984021746779
0.020713373645099904,0.04607557641899177,0.02128984021746779
0.020713419048642163,0.04607557641049039,0.02128984021746779
0.020713419048642163,0.04607557641899177,0.02128984021746779
0.020713419048642163,0.04607557641899177,0.02128984021746779
0.020713419048642163,0.046075576396078434,0.02128984021746779
0.020713298993899593,0.04607548014319921,0.021289810413164655
0.020713419048642163,0.04607557641899177,0.02128984021745007
0.020713419048641983,0.046075576418915486,0.02128984021746741
0.02071341904863941,0.04607557641899177,0.02128984021746779
0.020713419048642163,0.04607557641899177,0.02128984021746779
0.020713419048642163,0.04607557641899177,0.02128984021746779
0.02071341904848196,0.04607557641898919,0.02128984021746779
0.020713401824007605,0.04607557641899177,0.02128984021746779
0.020713401813209263,0.046075576411549225,0.02128984021746779
0.020713419041293625,0.04607557641896028,0.02128984021746779
0.020713419048639756,0.04607557622557574,0.021284511045796727
0.020712207196004036,0.04607557641696965,0.02128984021746779
0.020713390346586584,0.04607557641899177,0.021289831720784434
0.020713418661499367,0.04607557641899177,0.02128984021746779
0.020713419048642163,0.04607557641899177,0.02128984021746779
0.020713419048642163,0.04607557641899177,0.02128984021746779
0.020713419048627828,0.04607557641899177,0.02128984021746779
0.02071302565000583,0.04607556699699299,0.02128984021746779
0.020713419048642157,0.04607557641899177,0.02128984021746779
0.020713419048642163,0.04607557641899177,0.02128984021746779
0.02071330172279357,0.046075576418952845,0.02128885691062029
0.020713418006095337,0.046075576415725676,0.021288856888132104
0.02071341861267443,0.0460755698622013,0.021289840194979606
0.020713419048642115,0.0460754362943803,0.021289835850675856
0.020713419048642163,0.04607557641899177,0.02128984021746779
0.020713419048642163,0.04607557641899177,0.02128984021746779
0.020713419048642163,0.04607557641899177,0.02128984021746779
0.020713419048642122,0.046075576236476755,0.02128984021746779
0.020713419048642163,0.04607557641899177,0.02128984021746779
0.020608421189160703,0.04607557641899177,0.021289782098492235
0.020713419048642163,0.04607557641899177,0.02128984021746779
0.02071311536393001,0.046075576417179125,0.021289719712687415
0.02071341904857825,0.046075569030366643,0.02128971969015027
0.020713419048641872,0.04607557641899177,0.02128984021746779
0.020713419048641525,0.04607557641899177,0.02128984021713632
0.020713419048642163,0.04607557641899177,0.02128984021746779
0.020713419048642163,0.04607557641899177,0.02128984021746779
0.020713419000944235,0.04607557641899177,0.02128984021746779
0.020713419048095157,0.0460755764180582,0.02128984021746779
0.02066687883027677,0.04607556700593287,0.021289840217390138
0.02071341904722797,0.046075573965057216,0.02128983918231344
0.020710601823644176,0.04607557641847255,0.02128984021746779
0.02071341902562797,0.046075226881366275,0.02128984021746779
0.020393931994925743,0.046075576417303206,0.02112918284083567
0.02071341700553244,0.04607543497087222,0.021284511045796727
0.02071246990539985,0.04607556986220133,0.02128984021746779
0.020713419048642163,0.04607557641899177,0.02128984021746779
0.020713419048642163,0.04607557641899177,0.02128984021746779
0.020713053343529637,0.04607542758260088,0.02128984021746779
0.020713419048310214,0.04607555661839451,0.02128984021746779
0.020690223758124224,0.046075576418991605,0.021284934133892826
0.02071341904797048,0.04607557641899177,0.021289840217467756
0.02071341292247706,0.04607557641899162,0.021289840186334702
0.0207134190293543,0.046064652149893394,0.021289823808847093
0.02071327309979526,0.04607418574083368,0.021289162061871238
0.020713367512723145,0.04606465327009438,0.02128984021746779
0.020713419048642163,0.04607557641899177,0.02128984021746779
0.02071244173277026,0.0460752954436208,0.02128984021746779
0.020713409236036325,0.04607557641899177,0.02128984021746779
0.020713418935697184,0.04607557622388813,0.021281520100894444
0.02071182983705675,0.04607244537152485,0.0212813976930935
0.020713419048606428,0.04607557641899177,0.02128984021746779
0.020712227369689175,0.04607554794383042,0.02128984021746779
0.020713371560848917,0.04607553304645969,0.021289840216948568
0.020713374361186913,0.046056932351234196,0.021289840216595482
0.020713418643014632,0.04607554294124446,0.021289387888414425
0.020713419048642163,0.04607557641899177,0.02128984021746779
0.020713413372727273,0.04607557641899177,0.02128984021746779
0.020713419043738933,0.04607557641899177,0.02128984021746779
0.020713419046079505,0.04607557641505724,0.021288305687652574
0.02071285040964122,0.04607557641764654,0.021289813512174384
0.02071341881944202,0.04607543629437747,0.021289756873765747
0.02071338307030869,0.04606370358036061,0.021265593395811806
0.020711555911610877,0.04606792059840143,0.021289584510876612
0.02071341850314666,0.046075576417927415,0.02128984021612078
0.02071341588009245,0.046075060091994975,0.02128830521682968
0.02071341815745628,0.04607557641899177,0.02128984021746779
0.02071021456081685,0.04607557641899177,0.02128984021746779
0.020713419048642163,0.0460755764189489,0.02128984021746779
0.020708689483644134,0.04607557575993277,0.02128984021746779
0.020709830574772492,0.04607556903042375,0.021289831721686324
0.020713106560814404,0.04607557641899166,0.02128984021746779
0.020713416764117504,0.04607557639776453,0.02128984021473604
0.020713419048594875,0.04607357539849626,0.021284480447892024
0.02071341729429583,0.046075570798295586,0.02128984021746779
0.020713414350672144,0.04606556226868095,0.02128817572278866
0.02071341904864192,0.04607557641899177,0.021289628407049697
0.020713418700274336,0.04607557641899177,0.02128984021746779
0.02071338989555372,0.04607557641899177,0.02128984021746779
0.020713419048640158,0.04607557641899177,0.02128984021746779
0.020713410971755004,0.04607557641127138,0.021289839477304923
0.02071338991291742,0.04607557641770086,0.021288305687652574
0.020713419048642163,0.046075576418961116,0.02128983962379829
0.02071335487760001,0.04607557624028374,0.02128830551058923
0.020713418384612277,0.04606560714013019,0.02128984021746779
0.02071338914114626,0.046060939889586226,0.021289835784421784
0.02071341854716567,0.04607557516286325,0.021288225039201955
0.02071341904490931,0.04607557641899177,0.02128984021746779
0.020713419048642163,0.04607557641899177,0.021289840217467784
0.020713419048642163,0.04607557641899177,0.02128984021743892
0.020713419048641532,0.04607557641899177,0.02128984021746779
0.020520690919168215,0.046075434802188515,0.02128984021746779
0.020713419048642163,0.0460755764188417,0.02128493413389284
0.02071341904639557,0.046075576237215414,0.02128984021746779
0.02071341899846605,0.0460755752351552,0.02128984021704073
0.020713415140673916,0.046075573883001104,0.02128984021746777
0.020713419036153334,0.04607210988870568,0.021289839746626703
0.020713419048642163,0.04607557641899177,0.02128984021746779
0.020713419048642163,0.04566390219148445,0.02128984021746779
0.020713419048642163,0.04607557641899177,0.02128984021746779
0.020713419048642163,0.04607557641899177,0.02128984021746779
0.020713419048642163,0.046075576417843496,0.02128984021746779
0.02071335799872593,0.04607557641899177,0.021288305681645997
0.02071341815745628,0.04607557641899177,0.021289827991892128
0.020713419048642163,0.046070272165416475,0.021214183020875438
0.02071341475016393,0.04605693408066474,0.021283321300235976
0.02071338867442049,0.04607557641823554,0.0212737186729281
0.02071341904798816,0.04607557146755396,0.021289840214048915
0.020713419048642163,0.04607557641899177,0.02128984021746779
0.020713419048642163,0.04607557641899177,0.02128984021746779
0.020713419048642163,0.04607557641899177,0.02128984021746779
0.020713419048642163,0.04607557641899177,0.02128984021746779
0.02070777107256066,0.046075428413804236,0.02128984021746779
0.020713419048642163,0.04607557641899177,0.02128984021746779
0.020711737046586604,0.046075576418987886,0.02128978263286018
0.020713414173788088,0.04607554837787819,0.021289835677873584
0.02071341903971722,0.04607557194046415,0.021289840215020596
0.02069342504770577,0.04607557640463488,0.021275267622603643
0.020713419048642163,0.04607557641899177,0.02128984021746779
0.020713419048642163,0.04607557641899177,0.02128984021746777
0.02071340616479484,0.04607557641899177,0.021289840217467715
0.020713419048642163,0.04607557641899177,0.02128984021746779
0.02071178337664787,0.04607557601610753,0.02128984021746779
0.020713419003908475,0.04604692529100645,0.021284876016431774
0.02068320181663278,0.04607031742267075,0.02128984021746779
0.02071341813968261,0.045915890542351,0.021289395399354566
0.02071341378734745,0.04607557575952375,0.02128984021151642
0.020708628076463766,0.046075576000536696,0.021277828606774102
0.020713419048641907,0.04607557641899177,0.02128984021746779
0.020713412639002178,0.04607557641899177,0.02128984021746779
0.020713419048642163,0.04607557641899177,0.02128984021746779
0.020713419048642163,0.046075565663245964,0.02128984021746779
0.02071339453394551,0.04607557636722603,0.021284511045704085
0.020713418631173305,0.04607557641899177,0.021289837313220816
0.02071341904406357,0.04607557641899041,0.021289840217462594
0.020713419048642163,0.04607557641852635,0.02128984021699363
0.020701972319310653,0.046075576418544505,0.021058969090772907
0.020713111723289733,0.0460755763367035,0.021287969498621627
0.020713419048642163,0.04607557641899177,0.02128984020306917
0.020713419048642163,0.04607557641899177,0.021284511045796727
0.020713419048632553,0.04607557641899177,0.02128984021746779
0.020713406830359514,0.04607557641899177,0.02128984021746779
0.020713417215350242,0.046075410540634944,0.02128984021746779
0.02071341904054399,0.04607557575993277,0.021288433504189123
0.020713339249011975,0.04606739216720882,0.02128984021746779
0.02069601628253607,0.04591969807102744,0.021289840217450368
0.02071341904831025,0.0460755631227233,0.021289840163742156
0.020702948310048742,0.04607484893882798,0.021289813244581804
0.020713419048642163,0.045834334647536897,0.021289468948455396
0.020713419048642163,0.04607557641899177,0.02128984021746779
0.020713419048642163,0.0460755764189738,0.02128984021704073
0.020713419048642163,0.04607557641899177,0.02128984021746779
0.02071227034478302,0.04605662268229622,0.02128983968560015
0.0207134190486419,0.046042123479901685,0.021289837322563614
0.020713419045897512,0.04607556686151252,0.02128971025261376
0.0207131154246833,0.046075564967563924,0.02128984021746779
0.02071337679959493,0.04591998810753425,0.021247042278399186
0.02071328015793674,0.04605433308231569,0.02128984021722933
0.020713419010268845,0.046075271014069975,0.021289707599137966
0.020713419048642143,0.04607557641899177,0.021289469030625854
0.02071341904630701,0.04607557641899177,0.02128984021746779
0.020713417546390826,0.046075576418892226,0.02128984021746779
0.020713419048642163,0.04607557641297171,0.02128984021746779
0.020713419048642115,0.04607543203138297,0.02128984021746779
0.020713415791469854,0.04607557641899177,0.02128984021746779
0.02070438578940631,0.046075576408605455,0.02128984021460161
0.020703325090497847,0.046075574216340225,0.021289840217461137
0.020713115302978403,0.046073136142161734,0.021289840217466147
0.020713416926547053,0.04607557641549618,0.021289466413522203
0.02071334776678819,0.046075542971556686,0.02128983475412262
0.020713419048591232,0.04607557641899177,0.02128984021746779
0.020713419048642163,0.04607557641899177,0.021271885975214865
0.02049119122646268,0.04519260017517724,0.02128984021746779
0.02062353437458464,0.04607557575993277,0.021289793577233894
0.020713419046379238,0.04607557641893797,0.02128971025261376
0.020713419048642163,0.04607557578829067,0.021289840217466986
0.020713409909028577,0.04607557574733325,0.02128984021746779
0.020713052209718197,0.04607547117376491,0.021289468901301983
0.0207131771684025,0.04607557639309919,0.021289840217098434
0.02071335524663153,0.04607557641859602,0.021289709781763977
0.02071341904864074,0.04607557641899177,0.02128983985308322
0.020713419017206698,0.046075576417370236,0.021289840216076245
0.020638776716604253,0.04607557641899177,0.0212897102526138
0.020713419009232903,0.046071730071307694,0.02128984021746779
0.020705849672586325,0.045919997327920646,0.021289661515962642
0.020713419039029762,0.04607556745546499,0.021215656219935083
0.020713346717991778,0.04605990911356304,0.02128984021746779
0.020713389911180873,0.046075576370581676,0.02128762449132242
0.020713419046069464,0.046075575727780725,0.02128836796828469
0.020712085490670336,0.04607557641637084,0.021273733092788426
0.020713419023872776,0.04606837253524893,0.021289798767743673
0.020713419048641865,0.04607557641899177,0.02128984021746779
0.020713419048352916,0.04607556756856577,0.02128984021746779
0.020713419048642163,0.04607353396658854,0.02128984021741441
0.020713419048641997,0.04607557299941984,0.02128984021746779
0.020713419048642163,0.04607557641899177,0.021289840217467777
0.02071341898826473,0.046062078151058804,0.021289837755586176
0.020713419041017263,0.046073535203311734,0.021289840217225214
0.02071219514747686,0.0460748515122212,0.02128983732255104
0.02071341903704072,0.046075576417112234,0.021289814212665285
0.020713372315719715,0.04607554838192459,0.021289342010727012
0.020713419024651826,0.04607557641899177,0.02128984021746779
0.020713370912315877,0.04607557641899177,0.02128984021746779
0.020713419048642163,0.04607557641899177,0.02128984021746779
0.020713419009626678,0.04607557611299314,0.02128984021746779
0.020713419048629375,0.04607556870054371,0.02128984021746779
0.020713419048642163,0.04607557641899177,0.021289469030646067
0.0206877131573528,0.046075576418927476,0.021289802432622344
0.02071341392689957,0.04607553690723403,0.0212898354206665
0.020713164621950893,0.04607557641899177,0.02128984021746127
0.02071341065631186,0.046075573833932036,0.02127559870696214
0.020713419048642163,0.04607557641826215,0.021289782100006725
0.02071341833562331,0.04607557641899177,0.021264684892804496
0.020713339248476507,0.04607557640023873,0.02128984021746779
0.020713419048642163,0.04607557632022755,0.02128984021746779
0.020713315033348757,0.046075576418988885,0.021289840217467458
0.02071333924901215,0.04606579902421174,0.02128984021746775
0.02070857639228825,0.04607542654063356,0.021288933956505114
0.02071324885167404,0.04606838565602004,0.021289838480886968
0.020713419048642163,0.04607528499352274,0.02128984021746779
0.020713050418841403,0.04607557641675359,0.021289839746644966
0.020713419048310637,0.04607557641272938,0.02128984021746779
0.020713419048642163,0.04607557641896553,0.02128984021746777
0.020713419048642136,0.04607557641899177,0.02128984021746779
0.020713419048642163,0.04607557641899177,0.02128984021746779
0.02040399730099106,0.046075576371132125,0.02128984021746779
0.020584898372491785,0.04607557638850209,0.02128984021746779
0.020713418903575302,0.04607556938854967,0.021288943017936254
0.020713419048642157,0.046074187417309474,0.02128984021746127
0.02070884563633516,0.04607557641899177,0.021289469030645457
0.020713406729627508,0.046075548943436885,0.021289727384443395
0.020713302472639458,0.046075573005935073,0.02128984021746779
0.02071337458139521,0.046075576418991744,0.021289840217426033
0.020713419048642163,0.04607557641899137,0.021289840217467763
0.020713419048642163,0.04607557641899177,0.02128984021746779
0.020707706557843326,0.04607557641899177,0.021289840217443082
0.020713416411159487,0.04607557641899177,0.02128984021746779
0.020713419048642163,0.0460755483819087,0.02128984021746779
0.020707694965960255,0.04607557641443991,0.021282276704896345
0.02070740353000764,0.045885286336282895,0.02128984021746779
0.020687612544670657,0.046075576350595775,0.021289168960384096
0.020713415998864587,0.04607557641899177,0.021289840217405487
0.02071341904859944,0.04607557641899177,0.02128984021746779
0.02071341868226912,0.04607557641899177,0.021289840215510863
0.020713419048642163,0.04607557641899177,0.021289840217467784
0.020713419048642163,0.04607557641899177,0.02128984021746779
0.020713419048641775,0.04607557515198756,0.021289745470846687
0.020713419048642163,0.04607557641889696,0.02128984021746779
0.020713418690296567,0.04607390350660182,0.02128984021746779
0.020710210625069364,0.04607540442328049,0.02128982843533917
0.020713419048125542,0.046075576394282315,0.02128960710723165
0.02071341825168664,0.04607557641899177,0.02128971946347625
0.020713409573280765,0.04607528530008952,0.02128984021727723
0.020713419048642163,0.04607557641899137,0.02128984021746779
0.020713419048642163,0.04607557641899177,0.02128984021746779
0.020713419048642163,0.04607557641899177,0.02128984021746779
0.020706459045508337,0.046075576418752213,0.02128984021746779
0.020713389692090467,0.046075576418924076,0.02128984021746779
0.02071341904864197,0.04607557641549515,0.02128984021607621
0.020713223305620303,0.046075576417892804,0.021289840213089252
0.02068810865733549,0.04607553048096972,0.021289839818117606
0.020704622643696755,0.046075576203473696,0.02128984021746779
0.020713419040878957,0.04607556329837074,0.02128984021746779
0.020713419048642163,0.04607557641899177,0.02128984021746779
0.020713419048642163,0.04607557641899177,0.02128984021746779
0.020713419048642163,0.04607557641899177,0.02128984021746779
0.020713419048642163,0.04607557641899177,0.02128984021746779
0.020708526918364396,0.04607557641899177,0.02128984021746779
0.020713418423563737,0.04607557641899177,0.02128984021746779
0.020713419048589976,0.04607557641899177,0.02128984021746779
0.02071127523820808,0.0460755764188417,0.02128984021746777
0.02071341904831009,0.04607554887707584,0.021289813851337658
0.02071341458416067,0.04607557641331642,0.021289840030642368
0.020713320295109312,0.04607557641899177,0.021289840217467458
0.020713419048642163,0.04607557641899177,0.02128984021746779
0.020713419048642163,0.04607557641899177,0.02128984021746779
0.020713419048642163,0.04607557641899177,0.02128984021746779
0.02070858364843748,0.04607557641899177,0.02128984021746779
0.020713419048642157,0.04607557641899177,0.02128984021746779
0.020713419048642163,0.04607557641899177,0.02128984021746779
0.020713419048642163,0.04607557641899177,0.02128984021746779
0.020713419048641442,0.046075576418991064,0.02128984021746779
0.02071245957007927,0.04607557641899177,0.02128984021746779
0.020713419048231207,0.04607557641899177,0.02128984021746779
0.020713419048642163,0.04607557641899177,0.02128984021746779
0.020713419048642163,0.04607557641899177,0.02128984021746779
0.020713419048642163,0.04607557641899177,0.02128984021746779
0.020713419048642163,0.04607557641899177,0.02128984021746779
0.02070858364843748,0.04607557641899177,0.02128984021746779
0.020713419048642163,0.04607557641899177,0.02128984021746779
0.020713385033912464,0.04607557641899177,0.02128984021746779
0.02071338503358055,0.04607557641899177,0.02128984021746779
0.02071306744148209,0.04607557641899177,0.02128984021746779
0.020713381270652136,0.04607557641899177,0.021289840217467458
0.02071338901995725,0.04607557641899177,0.02128984021746779
0.0207134190486419,0.04607557641899177,0.02128984021746779
0.020713419048642163,0.04607557641899177,0.02128984021746779
0.020713419048642163,0.04607557641899177,0.02128984021746779
0.020713419048642163,0.04607557641899177,0.02128984021746779
0.020713419048642163,0.04607557641899177,0.02128984021746779
0.020713419048642163,0.04607557641899177,0.02128984021746779
0.02842565849055828,0.046709596080936513,0.02129405538352674
0.02842792134892358,0.04670959608093342,0.02129405538352674
0.028431152119194017,0.046709592667878205,0.02129405538352674
0.028431152119197015,0.04669806424609303,0.021294055383526547
0.02843115211919711,0.046709596080936513,0.02129405538352674
0.02843115211919711,0.046709596080936513,0.02129405538352674
0.02843115211919711,0.046709596080936513,0.02129405538352674
0.02843115211919711,0.046709596080936513,0.02129405538352674
0.02843043892861403,0.046709596080936513,0.02129405538352674
0.02843115211919711,0.046709596080936513,0.02129405538352674
0.02843115211919709,0.046709596080936513,0.02129405538352674
0.028431152111655096,0.046709596080936513,0.02129405538352674
0.028431152119197105,0.0467095960809365,0.02129405538352674
0.02843115211919711,0.046709596080936513,0.02129405538352674
0.02843115211919258,0.046709596080936513,0.02129405538352674
0.028431152119152127,0.046709596080936513,0.02129405538352674
0.02843115211919711,0.046709596080936513,0.02129405538352674
0.02843115211919711,0.0464683605275331,0.02129405538352674
0.02843115211919711,0.046709596080936513,0.02129405538352674
0.02843115211919711,0.046709596080936513,0.02129405538352674
0.028431152119095845,0.04670959606613957,0.021294055383203277
0.028431148623610403,0.046709596080936513,0.02129405538352674
0.028417397392073565,0.0467095960783718,0.021294055383526394
0.028429670427130148,0.046709596080936513,0.02129261293021768
0.02843115211919711,0.046709596080936513,0.02129405538352674
0.028431096576269937,0.04665322937005724,0.021294055383499672
0.028430864020001057,0.04670959608091191,0.02129405538352674
0.02843115211919711,0.046709596080936513,0.02129405538352674
0.02843115211919711,0.046709596080936513,0.02129405538352674
0.02840314949455021,0.046708078188770666,0.02129405538352674
0.028431152119187307,0.046709596080936513,0.02129405538352674
0.028431152119102125,0.046700182156537415,0.02129405538352674
0.028431152110785875,0.04670959608072589,0.021294055383526734
0.02843115211919711,0.04670959608070545,0.021294055284533094
0.028431152103750204,0.046709596080936513,0.02127775401112902
0.028431152118964298,0.046709596080936513,0.02129405538352674
0.028372474515144533,0.046709596080936513,0.02129405538352665
0.028423150978028826,0.046709596080936513,0.02129405538352674
0.028419114057783627,0.046709596080936513,0.02129405538352674
0.028425648106288844,0.04670958367083809,0.021294055363796614
0.028431152118678762,0.046709596080936513,0.02129405538352674
0.028431152102258883,0.04670959608090128,0.021294055383525832
0.02842855704772739,0.04670959541060793,0.021294055383526408
0.02843114865064284,0.046709556718173575,0.02129405538352674
0.028431152119149095,0.04670959605664923,0.02129405538352674
0.02843115211919711,0.046709596080936513,0.021292552573660858
0.028431152119193073,0.046709586483585946,0.02129405538352568
0.02843115211919711,0.046709596080936513,0.02129405538352674
0.028431152083484464,0.04670959608093497,0.02129405538352674
0.02843115211919711,0.04670959408321006,0.021294055382728567
