2191.450806,1065.14808,74.63341081
2191.471192,1064.606286,74.63651786
2191.167066,1064.637028,74.63639714
2191.405051,1065.610851,74.65674236
2191.239363,1065.740415,74.67079202
2191.422608,1065.740415,74.67079202
2190.75882,1065.740415,74.59552108
2191.311597,1065.740415,74.67079202
2191.171877,1065.064596,74.65729452
2191.153406,1065.688535,74.58269294
2191.437987,1065.740415,74.65458741
2191.242933,1064.779574,74.67079202
2191.294226,1065.740415,74.65537744
2190.877206,1064.505328,74.62986062
2191.22873,1065.178475,74.65241033
2191.289909,1065.700915,74.67079202
2191.559585,1065.740415,74.67079202
2191.541347,1065.693533,74.62831
2190.898161,1065.740415,74.64573114
2191.328596,1065.740415,74.60173719
2191.559585,1065.27436,74.67079202
2191.523742,1065.740415,74.67079202
2191.52473,1064.978055,74.56814346
2191.403128,1065.62419,74.67079202
2191.559585,1065.1579,74.67079202
2191.157676,1065.740415,74.67079202
2191.437175,1065.740415,74.67079202
2191.441767,1065.740415,74.67079202
2191.376395,1065.431488,74.58103575
2191.51652,1065.013902,74.63265875
2191.179213,1065.162451,74.66288223
2191.559585,1065.419143,74.64613441
2191.256729,1065.382146,74.65558042
2191.528036,1065.163692,74.67079202
2191.559585,1065.740415,74.65089739
2191.236515,1065.251783,74.63865413
2191.484182,1065.724081,74.67079202
2191.408587,1065.740415,74.67079202
2190.572591,1065.683667,74.64646395
2191.559585,1065.600049,74.67079202
2190.981004,1065.157306,74.67079202
2191.03148,1065.49413,74.64988898
2191.439049,1064.641953,74.59071066
2191.119912,1065.607304,74.53651816
2191.228162,1065.236214,74.67079202
2191.416797,1065.740415,74.67079202
2191.476773,1065.226733,74.67079202
2191.559585,1065.704671,74.67079202
2190.24864,1065.212935,74.67079202
2191.229881,1065.439877,74.63298998
2191.452128,1064.696125,74.67079202
2191.144094,1065.675002,74.6265553
2191.254418,1064.96682,74.66231061
2190.723652,1065.62419,74.51374254
2191.304706,1065.609508,74.64838914
2191.432562,1065.42234,74.65940254
2191.281298,1065.740415,74.67079202
2191.559585,1065.740415,74.67079202
2191.543025,1065.740415,74.67079202
2191.559585,1065.740415,74.67079202
2191.293719,1065.61149,74.66159377
2191.284118,1065.740415,74.39699722
2191.47325,1065.740415,74.61742345
2190.262176,1065.639022,74.60947335
2191.413417,1065.46106,74.64845936
2191.394771,1065.385534,74.59734763
2191.266568,1065.450413,74.67079202
2191.342852,1065.740415,74.67079202
2191.559585,1065.740415,74.67079202
2191.160121,1065.740415,74.67079202
2191.494945,1064.708242,74.67079202
2191.169747,1064.785922,74.59162956
2191.474391,1065.740415,74.67079202
2191.362484,1065.252618,74.65451952
2191.450267,1065.740415,74.66591682
2191.265237,1065.448322,74.67079202
2190.482266,1065.487541,74.67079202
2191.559585,1065.740415,74.67079202
2191.559585,1065.740415,74.67079202
2191.559585,1065.740415,74.67079202
2191.559585,1065.420332,74.67079202
2190.53671,1064.990655,74.67079202
2191.398605,1065.66465,74.67079202
2191.217686,1065.727768,74.67079202
2191.559585,1065.474786,74.67079202
2191.559585,1065.740415,74.67079202
2191.396264,1065.740415,74.67079202
2191.559585,1065.740415,74.67079202
2191.559585,1065.740415,74.67079202
2191.559585,1065.740415,74.67079202
2191.384117,1065.526672,74.67079202
2191.559585,1065.740415,74.67079202
2191.559585,1065.589415,74.67079202
2191.300704,1065.740415,74.67079202
2191.553788,1065.740415,74.67079202
2191.46596,1065.236187,74.67079202
2191.559585,1065.740415,74.67079202
2191.559585,1065.740415,74.67079202
2191.559585,1065.740415,74.67079202
2191.559585,1065.740415,74.67079202
2191.521998,1065.721974,74.67079202
2191.28297,1065.193333,74.67079202
2191.46077,1065.740415,74.67079202
2190.814372,1065.473581,74.67079202
2190.920989,1065.025152,74.6470987
2191.375736,1065.740415,74.67079202
2191.237038,1065.740415,74.67079202
2191.559585,1065.740415,74.67079202
2191.093326,1065.740415,74.67079202
2191.559585,1065.740415,74.67079202
2191.286193,1065.740415,74.67079202
2191.41815,1065.740415,74.67079202
2191.283481,1065.474786,74.67079202
2191.293721,1065.689769,74.67079202
2191.473351,1065.549725,74.67079202
2191.35261,1064.864187,74.67079202
2190.810347,1065.118755,74.67079202
2191.559585,1065.740415,74.6237438
2191.559585,1065.738269,74.67079202
2191.559585,1065.740415,74.67079202
2191.559585,1065.740415,74.67079202
2191.116591,1065.732503,74.67079202
2191.458341,1065.678278,74.67079202
2190.700738,1065.41003,74.67079202
2191.272853,1065.740415,74.61901949
2191.331273,1065.740415,74.67079202
2191.031962,1065.740415,74.63759715
2191.176039,1064.848712,74.5072914
2191.478946,1065.740415,74.65735197
2191.404699,1065.740415,74.67079202
2191.559585,1065.740415,74.67079202
2191.559585,1065.740415,74.67079202
2191.279609,1065.356914,74.67079202
2191.202138,1064.899314,74.62932519
2191.386957,1065.073132,74.61278746
2191.429354,1065.740415,74.66963776
2191.479437,1064.928175,74.64224711
2191.479437,1065.740415,74.67079202
2191.279705,1064.957263,74.62418663
2191.559585,1065.740415,74.67079202
2191.559585,1065.740415,74.67079202
2190.783064,1065.740415,74.67079202
2191.455043,1065.740415,74.67079202
2191.559585,1065.693693,74.67079202
2191.262886,1065.236187,74.58762696
2191.196291,1065.494443,74.66003834
2191.217035,1065.740415,74.65607986
2191.43381,1065.740415,74.64522163
2191.559585,1065.184421,74.6359897
2191.459042,1065.740415,74.65335897
2191.422095,1065.740415,74.67079202
2191.463059,1065.710962,74.67079202
2191.372592,1065.740415,74.67079202
2191.075778,1065.740415,74.67079202
2191.209714,1065.704953,74.67079202
2191.417338,1064.957337,74.65403134
2191.398032,1065.600135,74.67079202
2191.420771,1065.02372,74.59735934
2190.923771,1065.639246,74.59990801
2191.227298,1065.729929,74.67079202
2191.41939,1065.740415,74.67079202
2191.422615,1065.61149,74.67079202
2191.212124,1065.740415,74.67079202
2190.874743,1064.521971,74.60788848
2190.937106,1065.428775,74.67079202
2191.501636,1065.740415,74.67079202
2190.981277,1064.469244,74.67079202
2190.990643,1065.402473,74.59611218
2190.406562,1065.615872,74.64961949
2190.950515,1065.624235,74.33421864
2191.315217,1065.740415,74.58620581
2191.370071,1065.740415,74.67079202
2191.256703,1065.289725,74.67079202
2191.354714,1065.740415,74.58440333
2191.449952,1065.269126,74.66687964
2191.306938,1065.70503,74.67079202
2191.35818,1065.381136,74.67079202
2191.559585,1065.3781,74.67079202
2191.383014,1065.294882,74.57270867
2191.187102,1065.472991,74.60853099
2190.558665,1065.378251,74.60751123
2191.080281,1065.37161,74.67079202
2191.207991,1065.740415,74.67079202
2191.419396,1065.740415,74.67079202
2191.436973,1065.740415,74.66102197
2191.248186,1064.553492,74.55484872
2191.284753,1065.017039,74.6574819
2191.326656,1065.312919,74.56266695
2191.28684,1065.740415,74.6424655
2191.559585,1065.740415,74.65040402
2191.274111,1064.831426,74.63256323
2191.46077,1065.740415,74.35175194
2191.559585,1065.740415,74.67079202
2191.327921,1065.740415,74.67079202
2191.559585,1065.740415,74.67079202
2191.347603,1065.740415,74.66081643
2191.235628,1065.676424,74.65689876
2191.258027,1065.356422,74.65677221
2190.61028,1065.62228,74.53263337
2191.232082,1065.346046,74.64682522
2191.477377,1065.740415,74.57768842
2191.345775,1065.221992,74.67079202
2191.559585,1065.740415,74.67079202
2191.384077,1065.616595,74.62754708
2191.530273,1065.740415,74.61146199
2191.271341,1065.740415,74.65886592
2191.499952,1065.740415,74.64715016
2191.203018,1065.740415,74.63537631
2191.185278,1065.583551,74.61783942
2191.559585,1065.719975,74.66297241
2191.340045,1065.01242,74.67079202
2191.319677,1065.360368,74.67079202
2191.164884,1065.740415,74.63886971
2191.308553,1065.740415,74.65837027
2191.559585,1065.740415,74.67079202
2191.361407,1065.383583,74.67079202
2191.082148,1065.616595,74.61683767
2191.449152,1065.740415,74.67079202
2191.339541,1065.332632,74.67079202
2191.418358,1065.740415,74.64236358
2190.868946,1064.399721,74.62455733
2191.085038,1065.157505,74.61146199
2191.559585,1065.61149,74.67079202
2191.511583,1065.740415,74.67079202
2191.559585,1065.616137,74.67079202
2191.510258,1065.740415,74.67079202
2191.370722,1064.860786,74.50756217
2191.49845,1065.740415,74.67079202
2191.015701,1064.93046,74.60877826
2191.161951,1065.258265,74.65165229
2191.410217,1065.65987,74.67033998
2191.494138,1065.589415,74.67079202
2191.459553,1065.740415,74.67079202
2191.074141,1065.740415,74.67079202
2191.559585,1065.740415,74.67079202
2191.559585,1065.740415,74.6497604
2191.237115,1065.740415,74.62210555
2191.247557,1065.230953,74.67079202
2191.090911,1064.12828,74.54632914
2191.295535,1065.740415,74.17413302
2191.497802,1065.418111,74.67079202
2191.473588,1064.71971,74.64808148
2191.322659,1065.41754,74.20748045
2191.382338,1065.716567,74.61952539
2191.350994,1065.740415,74.67079202
2191.318327,1065.740415,74.67079202
2191.270416,1065.150079,74.60635752
2191.559585,1065.701251,74.60533499
2191.363733,1064.64791,74.67079202
2191.129706,1064.298735,74.63554193
2190.769617,1065.734077,74.64715843
2190.935456,1065.500745,74.66277582
2191.559585,1065.740415,74.67079202
2191.332651,1065.727518,74.66125883
2191.504597,1065.740415,74.66591682
2191.440103,1065.740415,74.67079202
2191.404263,1065.740415,74.61047047
2191.521998,1065.740415,74.67079202
2191.370975,1065.740415,74.63814926
2191.499813,1064.959738,74.65032097
2190.60082,1065.740415,74.62471713
2191.304039,1065.566343,74.59829044
2191.379862,1065.740415,74.67079202
2190.70207,1065.61149,74.62645392
2191.239689,1065.740415,74.67079202
2191.559585,1065.740415,74.66567722
2191.124924,1065.740415,74.67079202
2190.943235,1065.740415,74.61146199
2191.151399,1065.740415,74.57661091
2191.101614,1065.697118,74.63988808
2191.411574,1065.726785,74.66508947
2190.805869,1065.510494,74.14477783
2191.277759,1065.400616,74.54976838
2190.955858,1065.710962,74.64772169
2191.281051,1065.096713,74.64954228
2191.559585,1065.740415,74.67079202
2191.223412,1065.502587,74.67079202
2191.505672,1065.427195,74.67079202
2190.88665,1065.470356,74.63202952
2190.991557,1065.740415,74.20028491
2190.977843,1065.002174,74.66630488
2191.294289,1065.420228,74.67079202
2191.314947,1065.228106,74.65677221
2191.222338,1065.62228,74.63732865
2190.958581,1065.188098,74.56986555
2190.974104,1065.626755,74.6615763
2191.349926,1065.61149,74.67079202
2191.254292,1065.62228,74.65267598
2190.680378,1065.740415,74.61987162
2191.456565,1065.740415,74.64390103
2191.224206,1065.362675,74.58252682
2190.898419,1065.699447,74.65437979
2191.559585,1065.740415,74.67079202
2191.314481,1065.288081,74.65079297
2191.215597,1064.810136,74.60857992
2191.419079,1064.579282,74.6097937
2190.630136,1065.740415,74.65296481
2191.233263,1065.740415,74.66567722
2191.104503,1065.693518,74.67079202
2191.387242,1064.917297,74.66376952
2191.317099,1065.466009,74.67079202
2191.025436,1064.018272,74.65977064
2190.996523,1065.701251,74.63340235
2191.546961,1065.607861,74.62473531
2191.233383,1065.328186,74.6366926
2191.017888,1065.369915,74.65137616
2191.386409,1065.325508,74.56838932
2191.306961,1065.586512,74.67052299
2191.02471,1065.740415,74.67079202
2191.275949,1065.545522,74.57696835
2191.256536,1065.706667,74.67079202
2191.231423,1065.639806,74.66310811
2191.412987,1065.223287,74.66566149
2191.00863,1064.623316,74.60858751
2191.3405,1065.370959,74.65428147
2191.471463,1065.300668,74.20748045
2191.424806,1065.738269,74.67079202
2191.384154,1065.740415,74.65091396
2191.283786,1065.409729,74.66512139
2190.942894,1065.740415,74.67079202
2191.019527,1065.14142,74.61497831
2191.433213,1065.465337,74.63453546
2191.374482,1065.228679,74.65064493
2191.550293,1065.66345,74.66053929
2191.057678,1064.068692,74.19540624
2191.045104,1065.659164,74.64498283
2191.164708,1065.740415,74.67079202
2191.559585,1065.740415,74.67079202
2191.538385,1065.740415,74.67079202
2191.459862,1065.60822,74.67079202
2191.419079,1065.57014,74.649568
2191.378851,1065.740415,74.64259652
2191.460509,1065.271726,74.67079202
2191.419079,1065.620346,74.63547203
2191.189706,1065.738481,74.62593234
2191.315109,1065.584403,74.61907196
2191.559585,1065.384311,74.67079202
2191.284814,1065.350456,74.62754275
2191.286813,1065.69942,74.54565846
2191.559585,1065.740415,74.67079202
2191.351769,1065.407471,74.67079202
2190.719464,1065.740415,74.56901056
2190.533225,1064.980946,74.5589826
2191.129288,1065.39113,74.60887076
2191.331562,1065.148441,74.64338629
2191.494033,1065.740415,74.67079202
2191.378509,1065.436747,74.559889
2191.337221,1065.740415,74.67079202
2190.87865,1065.740415,74.62494326
2191.405926,1065.740415,74.67079202
2191.438158,1065.740415,74.67079202
2191.189483,1065.62228,74.67079202
2191.057341,1065.409254,74.63525872
2191.384445,1065.740415,74.64357448
2190.521995,1065.359863,74.56708807
2190.991965,1065.183105,74.6385179
2191.196275,1065.701251,74.67079202
2191.093934,1065.740415,74.67079202
2191.497662,1065.740415,74.64007535
2191.559585,1065.740415,74.67079202
2191.559585,1065.701251,74.67079202
2191.559585,1065.675239,74.67079202
2191.434917,1065.740415,74.67079202
2191.402573,1065.740415,74.58296726
2191.559585,1064.729491,74.66562589
2191.219808,1065.578582,74.60514424
2191.084759,1065.740415,74.61748654
2191.559585,1065.740415,74.67079202
2191.294711,1065.740415,74.67079202
2191.559585,1065.740415,74.67079202
2191.559585,1065.740415,74.67079202
2191.434917,1065.740415,74.67079202
2191.311865,1065.740415,74.67079202
2191.559585,1065.740415,74.67079202
2191.559585,1065.740415,74.67079202
2191.484186,1065.29431,74.67079202
2191.370108,1065.740415,74.65416651
2191.416476,1065.471129,74.67079202
2191.413816,1065.740415,74.67079202
2191.559585,1065.740415,74.67079202
2191.559585,1065.740415,74.67079202
2191.559585,1065.740415,74.67079202
2191.559585,1065.699317,74.67079202
2191.513367,1065.440145,74.67079202
2191.559585,1065.390544,74.67079202
2191.472369,1065.740415,74.67079202
2191.375512,1065.226354,74.67079202
2191.499715,1065.472884,74.67079202
2191.262721,1065.740415,74.67079202
2191.559585,1065.740415,74.67079202
2191.559585,1065.740415,74.67079202
2191.559585,1065.740415,74.67079202
2191.523977,1065.740415,74.67079202
2191.435101,1065.740415,74.67079202
2191.436234,1065.740415,74.65702192
2191.459553,1064.836029,74.67079202
2191.559585,1065.740415,74.67079202
2191.513534,1065.740415,74.67079202
2191.44207,1065.423575,74.64807036
2191.559585,1065.169815,74.67079202
2191.559585,1065.740415,74.67079202
2191.559585,1065.740415,74.67079202
2191.559585,1065.740415,74.67079202
2191.513135,1065.740415,74.67079202
2191.116081,1065.620986,74.67079202
2190.890141,1065.701251,74.63726687
2191.409222,1065.740415,74.67079202
2191.559585,1065.687894,74.67079202
2191.285943,1065.740415,74.67079202
2191.517372,1065.343167,74.66308098
2191.559585,1065.343167,74.67079202
2191.559585,1065.740415,74.67079202
2191.559585,1065.740415,74.67079202
2191.204492,1065.192774,74.66513777
2191.559585,1065.740415,74.67079202
2191.340074,1065.740415,74.67079202
2191.143914,1065.740415,74.65677221
2191.258842,1065.6647,74.67079202
2190.889728,1065.474786,74.56614196
2191.559585,1065.258818,74.65372109
2191.559585,1065.740415,74.67079202
2191.462724,1065.740415,74.67079202
2191.559585,1065.740415,74.67079202
2191.559585,1065.740415,74.67079202
2191.559585,1065.740415,74.65976661
2191.282862,1064.960048,74.65633135
2191.559585,1065.740415,74.65689876
2191.453463,1065.343983,74.67079202
2191.202819,1065.040221,74.67046662
2191.559585,1065.103749,74.66104822
2191.301478,1065.740415,74.65416651
2191.423894,1065.343167,74.67079202
2191.287048,1065.740415,74.66145639
2191.559585,1064.992223,74.67079202
2191.181289,1065.740415,74.65000489
2191.425541,1065.716453,74.66238575
2191.171793,1065.054263,74.54003498
2191.286674,1065.077666,74.67079202
2191.559585,1065.179059,74.66311195
2191.407738,1065.103372,74.66921708
2191.26774,1065.054085,74.63023782
2191.324731,1065.740415,74.65803139
2191.505274,1065.740415,74.66547852
2191.559585,1065.740415,74.67079202
2191.312247,1065.740415,74.64424365
2849.737436,1358.818382,88.4607805
2849.762312,1358.813846,88.44820237
2849.864234,1359.396437,88.32808306
2847.976688,1357.691631,88.33892833
2849.855806,1359.4049,88.4607805
2849.398528,1359.879007,88.38931255
2849.354166,1359.367127,88.45468498
2850.01017,1359.926526,88.41843054
2850.00305,1359.926526,88.4607805
2849.269509,1359.399166,88.4607805
2849.93149,1359.921283,88.43795879
2849.453169,1359.283584,88.35059326
2849.382064,1359.926526,88.44392131
2849.275055,1358.065891,88.40804006
2849.462967,1358.470404,88.28715758
2849.604594,1358.211325,88.42534352
2849.541127,1359.896092,88.4607805
2849.909162,1359.926526,88.4137856
2848.914735,1358.728599,88.24818275
2850.01017,1359.926526,88.43169458
2850.01017,1358.75145,88.43387609
2849.336113,1359.926526,88.33886977
2849.617497,1359.41712,88.41779111
2848.791945,1359.310241,88.39330077
2848.873169,1358.215287,88.31959226
2849.597123,1358.174295,88.4607805
2849.251568,1357.754654,88.13949757
2849.798894,1359.926526,88.4565639
2849.673038,1359.90592,88.46019055
2849.512875,1359.921397,88.4476181
2849.619884,1359.912534,88.35608866
2848.914701,1359.535015,88.37833298
2849.682221,1359.624249,88.27480059
2848.304422,1358.246588,88.46019055
2849.497417,1359.184377,88.40931382
2849.54459,1358.550653,88.41541261
2849.639654,1359.480931,88.36855864
2849.3198,1359.874005,88.35915381
2849.856289,1358.171868,88.4607805
2848.968764,1359.895404,88.4607805
2849.911049,1359.697642,88.4607805
2849.491863,1356.903767,88.31994188
2850.01017,1359.926526,88.42974413
2849.559295,1358.361245,88.35938327
2849.351637,1359.815819,88.41565934
2849.786062,1359.926526,88.4607805
2849.000359,1358.153874,88.44233502
2849.816553,1358.812473,88.39044515
2849.314301,1357.701427,88.22609195
2849.200932,1359.53826,88.43411468
2849.91321,1359.926526,88.4607805
2849.846991,1359.399166,88.42048257
2849.829237,1359.518586,88.43753597
2849.630519,1359.726886,88.39900661
2849.653092,1359.926526,88.32369645
2849.788808,1359.502563,88.4607805
2849.795161,1359.926526,88.23947678
2850.01017,1359.489625,88.4607805
2328.724976,1082.671547,70.01121866
2328.849149,1082.671547,70.02914559
2327.5527,1082.671547,70.02914559
2328.819133,1082.095401,70.02914559
2328.895298,1082.671547,70.02914559
2327.153417,1081.727381,69.99467711
2328.710534,1081.755506,70.02914559
2328.612747,1082.671547,69.9373124
2328.494441,1081.898825,69.9688725
2328.895298,1082.106219,70.02914559
2328.895298,1082.671547,70.01181544
2328.777434,1082.671547,70.01980995
2328.746375,1082.671547,70.02914559
2328.895298,1082.344514,70.02914559
2328.77942,1082.671547,69.91945169
2328.766002,1081.639124,70.02914559
2328.826215,1082.671547,70.02914559
2328.697665,1082.629668,70.0217138
2328.635366,1081.994744,70.00139434
2328.691863,1082.671547,70.02914559
2328.430378,1082.381522,70.02769841
2328.895298,1082.671547,70.00279485
2328.777984,1082.671547,70.02914559
2328.767143,1082.638521,70.02914559
2328.895298,1082.532227,69.99953867
2328.5458,1082.127848,69.90728187
2328.454571,1081.776667,70.00456887
2328.457627,1082.669608,70.02914559
2328.888987,1082.671547,70.01980995
2328.829564,1082.671547,70.02914559
2328.378222,1082.671547,70.01143573
2328.733959,1082.306205,69.95981195
2328.619549,1082.225202,70.02914559
2328.851797,1082.671547,70.02914559
2328.799763,1082.671547,70.02914559
2328.546496,1082.650581,70.02914559
2328.328201,1082.671547,69.99812108
2328.577123,1082.112531,69.9512104
2328.439298,1082.625139,70.00834618
2328.833887,1082.671547,70.02914559
2328.866509,1082.199843,69.98766636
2328.727056,1082.669608,70.01121866
2328.757039,1082.671547,70.02914559
2328.895298,1082.671547,70.02218539
2328.895298,1082.671547,70.02914559
2328.534654,1082.621366,70.02914559
2328.331943,1081.928771,69.99647559
2328.859005,1082.619059,70.02914559
2327.953956,1081.24367,70.00341463
2328.586669,1082.253814,69.97708281
2327.838756,1082.305454,70.02914559
2328.59227,1082.671547,70.01860153
2328.748815,1082.370144,69.93008044
2328.229906,1082.652146,69.93340759
2328.895298,1082.671547,70.02887656
2328.895298,1082.671547,70.02914559
2328.678473,1082.362966,70.02914559
2328.895298,1082.671547,70.02914559
2328.478037,1082.231596,70.00722666
2328.810584,1081.825717,69.91206379
2328.043853,1081.925325,69.94049756
2328.549701,1082.182404,70.02914559
2328.794112,1082.291328,70.02914559
2328.752003,1082.311543,70.02914559
2328.710313,1082.671547,69.99512981
2328.283965,1082.562581,70.00846425
2328.257581,1082.459421,70.01887128
2328.049461,1081.966539,70.02914559
2327.793381,1081.884923,69.99860231
2328.777344,1082.306406,69.95447759
2327.788133,1082.635457,70.01762434
2325.435252,1081.239822,69.94036362
2328.609105,1082.245955,69.95699745
2328.381317,1082.638342,69.99008035
2328.895298,1082.671547,70.02914559
2328.143041,1082.671547,69.99185269
2328.169562,1082.671547,70.02683014
2328.515064,1082.5099,70.02914559
2327.824085,1081.037257,70.00417474
2328.298027,1082.315415,69.94057759
2328.895298,1082.671547,70.02836267
2328.336075,1081.975819,70.02914559
2328.505889,1082.356038,69.86677546
2328.477561,1082.498113,69.93283274
2328.655947,1082.306406,70.02417023
2328.820372,1082.442058,70.02914559
2328.859319,1082.401175,70.01897562
2328.856441,1082.638819,70.0085095
2328.395043,1082.392773,69.97670872
2328.613595,1082.165869,70.02417023
2328.383856,1082.014499,69.99119002
2328.507335,1082.012869,70.02914559
2328.895298,1082.671547,69.99932328
2328.292876,1081.724417,69.94834687
2328.501084,1081.750482,69.99753506
2328.668798,1082.112611,70.00900356
2327.909026,1082.370714,69.99412589
2328.755298,1082.426219,70.02914559
2328.637945,1081.181682,70.02914559
2328.666715,1081.741367,70.02914559
2327.403155,1080.847965,70.02296038
2327.778179,1082.1704,70.01738397
2328.512404,1081.268135,70.02914559
2328.551032,1082.204244,69.99152926
2328.85322,1082.659722,70.02914559
2328.205681,1082.669608,69.97827329
2328.361596,1082.393201,70.02334834
2328.321303,1082.671547,70.01625834
2328.15145,1081.631213,70.02914559
2328.747017,1082.671547,70.02914559
2328.506759,1082.051668,69.96228679
2328.457673,1080.852374,69.89822847
2328.874557,1082.671547,69.96732071
2327.67708,1082.404024,70.0078333
2328.172657,1080.244526,69.98905662
2328.895298,1082.278186,70.02319292
2328.413621,1082.671547,70.02914559
2328.853163,1082.671547,70.01264966
2328.109115,1081.643445,69.9350009
2328.135364,1081.892661,70.00446545
2328.688987,1081.7914,69.97618002
2328.560747,1081.620418,70.02914559
2328.764746,1082.494462,70.00780082
2327.932452,1082.479199,69.99545893
2328.895298,1081.703963,69.8963962
2328.029131,1082.309371,69.91413999
2328.210204,1082.671547,69.91221777
2328.895298,1082.671547,70.02914559
2328.356113,1082.219743,70.02691981
2328.668249,1082.671547,69.971649
2328.474432,1082.671519,70.00452628
2328.063778,1082.203842,69.94146337
2328.70282,1082.086862,70.01422993
2327.904766,1082.518915,69.92686104
2328.689454,1082.631607,70.02492899
2328.561087,1081.534413,69.96532461
2328.119306,1082.114359,69.92373591
2328.895298,1082.671547,70.02914559
2328.748442,1082.671547,70.02914559
2328.460055,1082.473882,70.02914559
2328.631838,1082.313114,69.955503
2328.20624,1082.303636,69.9813989
2325.890684,1082.671547,69.98168431
2328.347006,1082.334006,69.26393307
2328.494315,1082.671547,70.0068323
2328.697586,1082.671547,69.96143508
2327.595024,1082.350793,69.95098704
2328.895298,1082.015726,70.02914559
2328.895298,1082.671547,70.02914559
2328.835621,1082.671547,70.02914559
2328.758509,1082.120666,70.02914559
2327.765561,1082.437341,69.97091316
2328.35491,1081.421061,70.00396953
2328.686885,1082.393872,69.95478076
2328.605064,1082.671547,70.01949339
2328.839492,1081.325921,70.02914559
2328.213498,1082.626149,70.01073842
2328.895298,1082.671547,70.02914559
2328.895298,1082.671547,70.02914559
2328.895298,1082.671547,70.02914559
2328.58503,1082.635457,70.02914559
2328.895298,1082.671547,70.02914559
2328.895298,1082.671547,70.02914559
2328.550206,1082.662019,70.02914559
2328.524899,1082.59947,70.02914559
2328.79767,1082.144667,70.02914559
2328.146613,1082.112684,70.02914559
2328.822653,1082.671547,70.02914559
2328.895298,1082.671547,70.02914559
2328.895298,1082.671547,70.02914559
2328.895298,1082.671547,70.02914559
2328.895298,1082.098429,70.02914559
2328.638558,1082.671547,70.02914559
2328.626093,1082.671547,70.02914559
2328.895298,1082.671547,70.02492899
2328.895298,1082.671547,70.02914559
2328.895298,1082.272039,70.00839133
2328.82453,1082.671547,70.02914559
2327.468415,1082.262812,70.01970035
2328.895298,1082.671547,70.02914559
2328.895298,1082.671547,70.02914559
2328.895298,1082.671547,70.02914559
2328.895298,1082.102214,70.02914559
2327.495972,1081.701534,70.02914559
2328.594683,1082.671547,70.02914559
2328.519361,1082.671547,70.02914559
2328.895298,1082.671547,70.02914559
2328.399497,1082.152446,70.02914559
2328.774128,1082.671547,70.02914559
2328.895298,1082.671547,70.02914559
2328.895298,1082.667786,70.02914559
2328.895298,1082.603799,70.02914559
2328.895298,1082.671547,70.02914559
2328.687718,1082.65879,70.02914559
2328.621944,1081.670489,70.02914559
2328.692664,1082.671547,70.02914559
2328.895298,1081.789881,70.02914559
2328.852931,1082.671547,70.02914559
2328.895298,1082.09634,70.02914559
2328.895298,1082.671547,70.02914559
2328.895298,1082.671547,70.02914559
2328.895298,1082.671547,70.02914559
2328.895298,1082.671547,70.02914559
2328.576346,1082.671547,70.02914559
2328.251236,1081.206886,70.02914559
2328.700174,1082.671547,70.02240234
2328.425741,1082.583337,70.02914559
2328.895298,1082.387431,70.02914559
2328.611341,1082.671547,70.02811859
2328.895298,1082.671547,70.02914559
2328.895298,1082.671547,70.02914559
2328.322866,1082.671547,70.02914559
2328.895298,1082.671547,70.02914559
2327.883479,1082.260914,70.02914559
2328.414404,1081.902267,70.02914559
2328.895298,1082.316283,70.02914559
2328.229782,1082.671547,70.02914559
2328.641802,1082.671547,70.02914559
2328.261554,1081.867207,70.02914559
2328.869261,1082.671547,70.02914559
2328.895298,1082.671547,70.02914559
2328.539506,1082.671547,70.00833588
2328.419499,1082.671547,70.02914559
2328.613952,1082.671547,70.02914559
2328.895298,1082.105674,70.02914559
2328.229406,1082.060511,70.01197102
2328.516669,1082.517617,70.02914559
2328.522737,1082.09531,70.02914559
2328.435759,1082.02767,69.87685414
2328.495064,1082.617225,70.01102518
2328.38084,1082.211201,70.01918595
2328.618479,1082.671547,70.02914559
2328.895298,1082.66807,70.02914559
2328.696389,1082.671547,70.02914559
2328.433179,1082.341415,69.94629735
2328.790224,1082.437951,69.9594026
2328.613586,1082.264844,70.02334834
2328.821715,1082.008538,70.02914559
2328.650374,1081.606826,70.02914559
2328.692912,1082.662019,70.02914559
2328.712244,1081.918873,70.02914559
2328.384866,1082.377706,70.00446545
2328.895298,1082.671547,70.02914559
2328.228149,1082.671547,70.00553667
2328.615828,1082.671547,70.02914559
2328.380994,1081.603615,70.01918269
2328.630644,1081.806692,70.02914559
2328.503796,1082.671547,70.0241391
2327.60345,1082.578974,69.94009195
2328.619441,1082.671547,69.95320219
2328.793507,1082.157271,69.99279165
2327.741589,1082.466501,69.93029911
2328.895298,1082.598987,69.96249511
2328.274089,1082.307173,69.9603712
2328.415751,1082.016127,70.02914559
2327.97767,1082.069236,69.89001405
2328.653583,1082.198932,70.01062037
2328.793258,1082.671547,69.92413177
2327.870644,1082.209706,69.97890262
2328.692664,1082.671547,70.01884159
2327.865214,1082.370144,69.6521735
2327.457457,1081.295341,70.01197102
2328.895298,1082.671547,69.96459563
2328.181777,1082.671547,69.99086709
2328.755534,1082.66807,69.81453778
2328.449192,1081.286766,70.00925448
2327.079222,1082.112912,69.24175701
2328.559173,1082.671547,70.01073842
2328.584456,1082.395777,70.02914559
2328.675985,1082.362966,69.98069426
2328.104344,1082.566193,69.94886883
2327.411351,1079.991158,69.8954614
2327.845994,1082.59342,70.01223593
2328.559002,1082.611844,70.02914559
2328.895298,1082.638834,70.02806295
